UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.63,612.55416
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.2,625.17276
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.12,628.16032
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,695.86,624.21998
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.36,615.41776
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,665.2,603.6071
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.02,592.63315
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,579.32081
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,571.89291
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.4,566.9262
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.55,562.41261
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,561.35073
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,561.33731
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,563.22362
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,560.37697
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,555.37332
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.76,550.96643
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.62,542.32493
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,537.59758
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.51,538.9022
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,546.81495
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.55,556.73188
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.62,571.48682
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.02,589.42945
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,599.96257
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,609.24648
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.19,608.96556
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.64,600.66248
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,584.58721
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,568.1779
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,552.98502
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,538.96616
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,533.7865
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,532.98133
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,534.99643
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.12,539.94725
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,544.9219
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,549.03095
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,547.06001
