UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,500.06274
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,507.22812
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,509.64859
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,505.16016
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,496.05435
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.88,485.73583
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,478.24032
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,470.41113
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,468.67013
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,475.76053
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,479.98099
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,487.15504
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,495.7702
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,506.63411
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,509.43106
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,509.25654
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,504.64605
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,493.8284
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,482.36482
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,475.98206
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,474.35198
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,477.41867
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,483.48447
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,495.33064
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,516.50341
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,522.16758
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.86,521.52004
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,513.08953
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,502.39056
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,489.30705
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.39,478.8302
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.13,469.81208
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.86,467.07069
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,475.04904
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.0,479.77053
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,486.29431
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,493.20763
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,506.02858
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,508.7886
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,509.42842
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.57,506.7344
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,498.09665
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.3,488.93545
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,486.08818
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.14,488.26932
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,493.045
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.28,500.50581
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,513.02162
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,530.17836
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.94,532.61651
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.69,527.85067
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.19,516.77423
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.5,502.71586
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,488.56149
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,478.3376
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,471.12505
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,471.33849
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,479.78837
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.15,486.58884
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,491.26046
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.92,496.13189
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,502.71057
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.33,502.6123
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,499.90953
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,495.19523
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,487.46989
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,481.53152
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,484.5137
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,492.15585
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.71,501.60331
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,514.62647
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,527.03463
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,532.47132
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,535.89635
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.63,531.68589
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.58,520.39812
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,506.07811
