UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.45,663.72646
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.22,657.99087
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,650.55183
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.53,640.37524
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,650.53,630.68649
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,625.38658
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.88,621.81085
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.53,622.3956
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,623.88958
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.49,628.87907
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.56,630.89245
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.28,625.75988
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.45,621.60105
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.28,620.37821
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.6,616.77828
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.79,614.55456
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.77,616.30241
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,618.86738
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.64,623.20189
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.44,627.27459
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,636.49821
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,642.7813
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.54,649.06
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.06,651.74414
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.83,657.95803
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.94,653.15575
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.5,645.48944
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.26,633.87054
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.45,621.47712
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,613.4865
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.99,607.64566
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,606.99659
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,608.63292
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.73,614.43774
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,653.41,617.87979
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.23,615.41917
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,612.52952
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.57,612.67327
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.84,609.46886
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,606.23268
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.99,606.49462
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,607.07623
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.45,610.03635
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.07,613.29872
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.63,622.67505
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,630.74519
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,638.97577
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.28,644.10467
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,635.79507
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,670.64,630.81104
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.09,624.27953
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.85,614.68414
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.52,604.54555
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,641.69,597.89028
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,593.25456
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.68,592.35066
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.97,594.21149
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.2,599.97782
