UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,598.9403
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.26,609.17881
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,605.42245
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,587.09545
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,556.40801
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,525.50768
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,496.09797
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,471.47133
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,461.46251
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,462.26311
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,469.64686
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,480.12952
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,491.99202
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,499.57413
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,500.55846
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.45,497.77116
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,493.18313
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,489.18625
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,486.00728
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,494.05542
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,510.37665
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,531.31474
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.1,557.50913
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,594.02,584.37237
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,606.55262
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,607.11365
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.92,597.05286
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.57,574.68629
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,544.33045
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.2,518.07693
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,495.54575
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.16,478.18305
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,474.17641
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,478.55322
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,487.41228
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.22,497.42257
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,507.0007
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,512.93115
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,511.8709
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,509.07924
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.42,505.95111
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,503.0462
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,504.13791
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,516.33477
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,534.94826
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,555.11031
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,577.95469
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,597.29292
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.65,612.77755
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.11,614.06533
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,603.76169
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,582.9788
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.55,555.4905
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,530.58069
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,510.08373
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,494.21787
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,491.31874
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.53,496.60341
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,506.21559
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,517.28612
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,527.09287
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,532.77084
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.14,531.92186
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.13,528.18039
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,523.54104
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,517.69859
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,517.5118
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,527.16624
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.69,543.8191
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,563.09177
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.78,584.77357
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.45,603.34637
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.67,625.26879
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,625.33262
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.4,613.76412
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.67,591.71451
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,625.31,564.89798
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,541.72109
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,524.28791
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,511.98445
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,512.13361
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,519.85469
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.66,530.65531
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,541.14362
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.21,548.71179
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.42,551.06224
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.76,547.20528
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,541.08713
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.38,535.00087
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,530.24426
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,532.00209
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,544.27357
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,563.29241
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.28,584.33952
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.91,605.85517
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.96,623.8268
