UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.43,626.15722
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,621.39372
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.69,611.51765
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.24,596.71181
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,581.39323
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,569.81134
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.21,561.70423
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.09,558.91517
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,561.15575
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.84,569.32635
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.52,575.64182
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.96,575.20135
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,574.71669
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.43,574.33071
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,569.64054
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,564.36545
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,561.50083
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,560.52295
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.38,563.48555
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,571.33358
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.25,585.16397
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.35,597.84356
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.92,609.58576
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.61,617.53165
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,628.9469
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,622.83933
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.84,613.24667
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.68,600.11801
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,586.89613
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,577.61707
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.66,571.32829
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,569.77053
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.16,571.90536
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.81,578.58202
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.07,582.921
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,580.40923
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.45,578.10277
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.51,577.55218
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,574.25701
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,571.19264
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.63,571.24807
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,572.69764
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,577.45019
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,584.8623
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,597.09643
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,607.1063
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.38,615.89888
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,651.88,620.75044
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,629.30991
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.5,623.12155
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,669.23,614.08993
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,668.25,601.9427
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.87,590.04692
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,581.93613
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.78,576.446
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,575.41202
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.02,577.5497
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.41,583.81779
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,587.73695
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.76,584.54993
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.16,581.72951
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.6,581.28942
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,578.66604
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,576.29547
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,577.11609
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,578.75345
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,583.24344
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,589.75182
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,600.93017
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.83,609.54049
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.94,617.30359
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.96,621.24725
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.51,622.00694
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.14,616.25392
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,664.81,609.14691
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.96,599.55945
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.88,590.57405
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,585.41157
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,582.59632
