UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.57,711.41756
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.5,712.82304
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.47,707.277
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,712.11,700.88056
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,724.09,691.14865
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,718.81,682.30634
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.76,676.10787
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.86,670.78695
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,721.77,672.95535
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,727.59,679.80471
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.8,686.33615
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.92,690.11775
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.09,693.51718
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,735.28,698.18873
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.18,694.57998
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.44,687.54159
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,681.4429
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.31,676.31801
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.09,672.42109
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,676.36881
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,701.37,683.22252
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,726.64,688.66368
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,714.22,694.4432
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,733.06,703.33929
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,743.25,682.53711
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,741.95,681.44493
