UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.09,631.45036
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.9,633.90425
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.22,626.46
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,609.75401
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.14,586.47256
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,564.17444
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,545.17029
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,533.49253
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,531.23072
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,538.87275
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,548.52039
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.64,555.02583
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,602.12,559.44453
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,565.2491
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,561.97604
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,554.74957
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,547.14918
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.04,540.01991
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,536.65576
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.27,541.02021
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.83,553.67879
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,571.57622
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,591.97319
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,611.01947
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.89,617.17587
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,620.03181
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.66,613.97207
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,599.10135
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,577.98793
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,557.54639
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,540.08116
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.43,528.62366
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,526.13763
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.98,533.17053
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,541.76355
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,547.69188
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,552.26738
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,558.44922
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,556.06786
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.25,550.05403
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,543.313
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,536.39486
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,532.52997
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,535.93601
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.89,547.1859
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,563.09573
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,581.30247
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.64,599.02794
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.3,611.79825
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.63,612.01247
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.28,603.04699
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.45,586.18725
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,564.01367
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,542.85961
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,524.35636
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.5,511.24162
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,506.76382
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,511.22807
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,516.51093
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,519.11646
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,521.91924
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,526.40898
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,525.33027
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.03,522.21992
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.67,519.48381
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,517.71931
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.96,519.71865
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,529.26013
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,545.20263
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,563.17429
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,582.412
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,598.33657
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,598.48334
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.79,598.98663
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,592.2502
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.33,579.08693
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,562.50986
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,546.06026
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,530.90092
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,518.56318
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,512.41394
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,514.38944
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,516.29696
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.63,514.91525
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,515.53512
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,519.15818
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.56,519.04066
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,518.66604
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.47,519.03161
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,519.96224
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,522.98791
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,532.25048
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,546.40911
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.59,560.46777
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,575.77652
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.92,588.64109
