UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,580.40779
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.27,582.08236
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.19,570.73321
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.63,548.55063
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.1,520.29493
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,492.00061
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,466.84147
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,447.83984
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,438.92367
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,442.12152
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.12,445.59455
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,449.64251
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,455.43775
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.19,462.88881
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.56,465.07883
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,465.32878
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,465.179
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,466.0819
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,470.88096
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,485.43614
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,505.26517
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,527.33998
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,550.67439
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,570.96061
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,640.52,587.14815
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,590.15094
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.28,579.57581
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.47,557.52029
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,528.32112
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.19,497.97938
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,470.2119
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,448.89373
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.89,438.2062
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,440.66265
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,443.18391
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.05,447.78911
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,454.56587
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,463.60558
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,466.54505
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,467.66515
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,467.99619
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,469.02612
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,474.25337
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,488.85416
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.62,508.55885
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,530.96573
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.23,554.93715
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,666.64,576.33327
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.52,593.27343
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,596.47764
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.21,586.05014
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.94,564.40357
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.42,534.63965
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.67,503.83067
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.25,475.64127
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,454.57909
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.97,444.99084
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,448.66488
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,451.80147
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.93,457.79333
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.81,464.70987
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,473.61959
