UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,699.36973
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.14,696.79059
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.95,683.93961
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.32,662.7348
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.6,634.88322
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.64,610.15209
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,717.21,591.59647
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,576.5837
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.09,572.36511
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.3,574.9632
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.94,582.13034
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,588.02005
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,594.42944
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.32,600.51716
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.37,600.79316
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,599.06663
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,595.66167
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.71,593.2486
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.07,595.02508
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,597.96,607.81092
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,627.03046
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.6,646.57917
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.01,667.04847
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.11,685.4125
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.81,696.94285
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,706.09,696.39853
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,716.39,685.68233
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.66,665.01097
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,719.75,639.65822
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,616.14003
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,701.72,598.18337
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.54,584.3037
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.98,580.73958
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.69,586.12989
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,594.45304
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.58,603.00442
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,635.79,610.20872
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,615.48712
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.08,614.34634
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,610.13875
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,604.39061
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,600.14629
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,601.04539
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,611.68623
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,628.61626
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,631.83,647.61516
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,667.00483
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,707.56,685.1895
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,683.96542
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.31,688.47676
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.89,682.6924
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,705.51,666.50371
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,645.48172
