UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,643.43937
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,641.31173
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.38,628.16746
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,605.90049
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,580.82805
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,556.93574
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,537.08994
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,523.90044
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,518.83933
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,524.35152
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,528.32476
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,527.76223
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,530.24226
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,535.28876
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,534.13895
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,532.80372
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,532.8074
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,534.32426
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,539.71559
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.38,553.88789
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,573.6336
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,594.69864
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.08,614.60698
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,631.5932
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,643.17384
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,641.10056
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.9,628.666
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.03,607.6015
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,583.09061
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,559.35221
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,539.11246
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,525.31643
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,519.7393
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,524.72226
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,528.00379
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,527.92527
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,531.3121
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,537.67379
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,537.94018
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,537.99904
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,539.07524
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,541.17871
