UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.62,664.71227
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.68,661.17781
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,656.6,652.90518
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,662.58,639.5825
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,657.2,623.77099
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,612.09967
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,602.69744
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.37,600.05366
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,601.33721
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.73,607.87851
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,613.71675
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.69,614.29597
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,612.91348
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.4,614.37416
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.55,610.80393
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,605.67565
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,603.42008
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,601.76421
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,603.12179
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,605.87467
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.51,616.04445
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,626.84321
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.9,638.51457
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.68,646.95396
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,648.71442
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,645.27645
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,638.5567
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.54,627.36654
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.17,613.60543
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.63,603.8966
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,596.1114
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,593.40455
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,594.20269
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.7,599.45651
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.66,603.43152
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.36,603.03567
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,602.01859
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.89,603.80176
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,601.89962
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.11,599.14356
