UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,731.57,698.49037
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,750.05,701.21181
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,738.44,694.31394
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,721.7,682.93694
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.56,667.1268
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,652.54048
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,641.9542
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,635.4565
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,636.38486
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.84,644.56813
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.16,653.08783
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.1,660.39803
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,727.78,666.55667
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.69,670.88182
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.32,667.64635
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.33,658.41068
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,648.07157
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,640.44039
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,635.38352
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,638.91286
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.06,647.63575
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,685.41,658.40071
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,699.83,670.32079
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.58,684.77284
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,733.57,677.72763
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.81,684.90443
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.2,681.81972
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.29,672.82747
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,685.4,657.14526
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,641.04488
