UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.53,702.78737
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,717.87,706.90661
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,704.66,703.17891
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,706.96,694.08179
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,680.51701
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,666.50613
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.8,655.29719
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,668.39,645.45768
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.06,643.31254
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,698.58,647.84546
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.75,653.72865
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.99,658.66852
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.15,663.63583
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,720.6,669.22675
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,668.18282
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.31,663.23337
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.49,657.1885
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.04,653.10134
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.08,650.21602
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,655.00366
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.39,663.69125
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,705.25,673.13326
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.97,683.37712
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.97,696.73198
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.04,686.57197
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.72,687.38423
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.41,682.29033
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.13,673.00313
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,688.51,661.1976
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.1,650.48676
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,642.11427
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,635.57864
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,650.78,635.70333
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.54,642.02709
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.16,648.49388
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,715.11,654.67384
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,714.28,660.48703
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,708.55,666.63992
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,683.59,665.97221
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,660.9749
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.56,655.94828
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,651.82547
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.7,649.36276
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.8,653.00302
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.24,659.72924
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,663.17,666.12585
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.52,672.9721
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,712.58,681.86754
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,731.57,680.32236
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,750.05,681.66633
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,738.44,675.1566
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,721.7,664.33095
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.56,650.23393
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.36,637.36686
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,627.77435
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.22,620.42526
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,619.72293
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.84,625.24341
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.16,631.35496
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.1,637.15261
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,727.78,642.58069
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.69,647.44132
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.32,646.15116
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,679.33,640.54337
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.91,634.40338
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.92,630.03369
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,627.67284
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.52,632.27887
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.06,640.63387
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,685.41,650.10769
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,699.83,660.11569
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.58,671.65393
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,733.57,666.35205
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,709.81,673.18405
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.2,670.00746
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.29,660.1462
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,685.4,643.5412
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,626.82135
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,632.85,613.05972
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.97,601.72708
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.18,599.03076
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.59,603.69695
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.17,610.81812
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.54,617.08647
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.37,623.87203
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.13,628.72536
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.36,626.86956
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.14,620.72534
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,613.14336
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,607.26121
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.51,602.33951
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.42,605.98616
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,614.77836
