UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,517.8434
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,522.33368
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,511.59138
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,490.42389
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,462.72209
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,433.12422
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,407.27016
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,387.71236
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,379.87239
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,383.76144
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,391.8246
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,399.68353
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,408.62312
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.66,412.07199
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,412.04786
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,407.55234
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,401.02339
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,397.07602
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,398.56215
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,412.16712
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,434.39341
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,460.29509
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,491.28066
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,515.37104
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.38,535.04413
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,540.32955
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,530.06497
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,508.29444
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,479.45353
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,447.70889
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,418.16278
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,395.00513
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.31,383.41102
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,385.06664
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,390.16741
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,397.11096
