UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,729.1,685.18397
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.71,684.16141
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,712.55,679.15525
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.24,669.42593
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,730.11,655.37479
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,704.43,646.1626
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.44,639.56201
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.23,635.45957
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.06,638.13241
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,674.12,645.00486
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.3,651.84648
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.8,654.30207
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,679.79,657.58069
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.5,661.04102
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.36,656.445
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,649.9729
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,645.1762
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,642.71854
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,639.88,640.85955
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.55,648.16881
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.06,658.66908
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.92,666.38161
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,710.15,674.64275
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,724.2,682.69952
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,723.51,679.85106
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.97,678.66151
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.62,673.55993
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.36,663.91762
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.35,651.15637
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,641.40163
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.79,634.07088
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,628.08829
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.39,628.63939
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.81,634.14917
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,633.74,639.74971
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.16,643.0081
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.87,647.1575
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.25,652.51157
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.04,651.09387
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,647.83061
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.61,645.31543
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,644.01146
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.31,643.11863
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,649.20104
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.97,657.54267
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.86,663.94179
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.32,670.60754
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,688.2,677.62034
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.29,671.89485
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,722.85,674.22967
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.0,669.5567
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.8,659.99415
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,648.3212
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.24,637.16824
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.1,629.06697
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.63,621.93971
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.3,622.49392
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.11,628.77819
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.47,635.48546
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,641.09403
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.95,646.59121
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,652.13526
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,650.93954
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.87,646.24719
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,641.56024
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,637.21217
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.6,635.47277
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,640.21743
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.71,648.31248
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.69,656.0993
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.08,664.24847
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,674.13084
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.18,670.54483
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.09,672.11341
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.31,667.11169
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.03,657.73412
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.37,646.16674
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,635.99651
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,629.25756
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,623.94842
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,626.73111
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.16,634.61969
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,641.90633
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.36,646.13152
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,649.6382
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,652.66728
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,648.76475
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,642.55942
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,637.47786
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,634.16756
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,633.01866
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,639.11346
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.35,648.61693
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.91,656.9488
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,665.12681
