UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.26,612.14284
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.62,615.98104
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.04,608.36718
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.73,589.37092
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.88,564.96635
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,541.35832
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,521.67519
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.56,508.51737
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,505.64995
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,514.28725
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,524.93049
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,533.2624
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,540.06881
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.64,547.52942
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,544.9167
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,538.01445
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,529.53317
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,521.16892
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,515.89825
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,519.79767
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,533.87743
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,553.80341
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.05,574.20592
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.45,595.68953
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.72,602.73718
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,606.36268
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,598.36177
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.79,579.66474
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,555.13881
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,529.16
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.38,505.5965
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.24,487.24224
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,478.61825
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,481.73347
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,486.42175
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,489.48864
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,496.14626
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,505.84674
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,509.59423
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,511.04867
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,510.96936
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,509.83988
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,510.54542
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,520.21178
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,535.02794
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,552.76716
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.09,572.24797
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.43,591.22238
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.97,614.84181
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.95,618.54212
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.75,609.53673
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.33,589.61389
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,563.78396
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,535.93452
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,510.55472
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,491.26215
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,481.42239
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,484.46144
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,486.58516
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,488.94226
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,494.16646
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,503.97996
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,506.23074
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,507.58989
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,508.06365
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,507.35006
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,509.76776
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,521.19751
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,538.1687
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,558.14271
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.26,580.90931
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,601.95415
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.5,597.96464
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,606.54353
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,605.00948
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.66,593.04988
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,574.70789
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,551.86963
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,527.53888
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,505.09403
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,490.04287
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,487.67453
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,485.94179
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,485.88313
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,491.04954
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,501.99264
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,506.64126
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,511.08973
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,513.49815
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,514.24619
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.17,514.87196
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,523.02901
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,535.41677
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,548.99675
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,566.49974
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,585.24221
