UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,577.35721
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.69,577.82774
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,572.27036
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,560.90092
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,546.87613
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,532.52159
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,521.50005
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,513.36493
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,511.83071
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,519.62554
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,526.44331
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,530.8005
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,537.13914
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,547.58006
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,550.81091
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,552.22467
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,551.59439
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,547.11118
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,542.40522
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,541.38153
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,544.35462
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,550.35747
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,557.81965
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,567.7037
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,594.97164
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,592.49643
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,583.48823
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,568.98672
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,552.15758
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.34,536.77043
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,524.3198
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.76,515.89131
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.83,514.0722
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.93,519.66404
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,525.56164
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,526.5239
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,528.29105
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,532.38721
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,532.49342
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,531.3584
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,531.06152
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,530.94404
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,533.12014
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,540.73453
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,552.77906
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,564.84747
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.32,577.57552
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,587.44255
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.91,606.12698
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,575.63,602.12103
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,591.58985
