UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,450.55318
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.35,453.23422
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.91,452.4252
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,447.55185
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,438.38895
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,432.50088
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,426.8845
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,422.15572
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,417.96057
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,417.46834
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.28,419.85875
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,423.73423
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.52,429.91189
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,430.55682
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.29,431.38228
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,429.74258
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,427.22869
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,428.96507
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,428.69623
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,432.33122
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,437.15166
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,446.51348
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,457.06731
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,464.85628
