UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,614.57492
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.4,622.15028
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,617.92201
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.03,602.29927
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,578.75961
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.65,551.89817
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,527.16421
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,508.12755
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,500.05349
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,505.36988
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,515.04392
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,523.7122
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,532.97593
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.98,545.32507
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,547.28896
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,544.62465
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,538.49292
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,529.71241
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,522.12524
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,522.90286
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,532.44186
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,549.41846
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,571.223
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,594.46017
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.95,607.43829
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,613.21874
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.79,609.70721
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,595.45899
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,575.23725
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,554.09079
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,534.95858
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,521.38492
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,516.91046
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,524.59264
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,533.25621
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,542.64613
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,549.24175
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,560.34682
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,559.49191
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,554.45401
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,547.39736
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,538.50114
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,531.11795
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,530.2578
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,539.14703
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,553.67932
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,569.07553
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.77,588.28465
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,605.13154
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,611.44168
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,608.43319
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,595.03042
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,574.68566
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,553.02592
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,533.48852
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,519.06012
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,514.39064
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,520.86614
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,529.6065
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,537.77098
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,544.73094
