UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.18,688.87624
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.09,689.91478
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,699.31,680.92831
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.03,667.17825
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.37,651.62572
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,638.00898
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,630.35345
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,626.47802
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,631.49631
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,680.16,642.75242
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.48,652.12158
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,647.36,658.78375
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.63,662.35685
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.28,663.50717
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.93,656.39196
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,645.59393
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.83,635.97174
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.27,628.98721
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.63,627.18972
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,634.65629
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.35,647.1386
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,623.91,659.91625
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.61,672.66955
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.98,686.19511
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,711.52,684.44794
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,701.64,684.91941
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.45,678.08892
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,718.14,667.21536
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.99,654.48169
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.19,643.16002
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,635.71787
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,594.75,629.64677
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.3,630.91172
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,713.65,637.47294
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,643.81146
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.24,647.94913
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.27,651.59642
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.33,655.17427
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.01,652.49922
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.76,647.10519
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.84,642.48026
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.32,639.50565
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,639.23146
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,625.64,646.28288
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.39,656.40521
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,692.79,665.85071
