UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,424.93569
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,433.51818
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,437.28736
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,434.91408
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,426.1075
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.39,414.72929
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,401.43705
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.55,385.57681
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,376.7408
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.44,370.08857
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.51,367.13975
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.82,365.74933
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,366.09396
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.14,361.68163
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,359.72136
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.62,359.04815
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,359.35151
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,360.62561
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,356.59194
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.8,357.3977
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,365.20415
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,378.06755
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,395.19676
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.64,413.91928
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,396.92658
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,403.54939
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,407.90108
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,400.86571
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,389.0236
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,375.24585
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,359.37915
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,343.11727
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,338.92863
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,338.12557
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,339.51193
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,339.06152
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,339.2222
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,331.4285
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,329.4748
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,331.41528
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,334.26816
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,340.873
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,339.82462
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,343.58606
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,352.81111
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,367.2385
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,383.00888
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,400.79092
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,428.50844
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,435.72064
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.78,438.3202
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,436.89884
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,437.0707
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,436.77894
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,435.80765
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,435.23195
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,432.65966
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,435.06855
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,438.6416
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,443.26541
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.29,450.48309
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,451.40216
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,455.97431
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,455.74362
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,453.57354
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,458.5314
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.06,462.88961
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,466.50142
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,467.41929
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,474.03049
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,476.27114
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,479.80661
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,472.41858
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,475.4897
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,473.85427
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.72,469.20293
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,462.52327
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,458.60313
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,455.30651
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,454.11816
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,454.84345
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,458.58803
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,462.70912
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,467.38601
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,472.30797
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,473.18228
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.51,472.98496
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,470.0668
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.73,468.22865
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,468.93607
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,469.80815
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,473.52618
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,477.80782
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,483.67151
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,489.87537
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,495.15516
