UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,391.37479
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,399.677
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,406.22272
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,410.51568
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,410.15588
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,405.15124
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,399.05425
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,386.20611
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,376.45421
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,369.60599
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,362.79574
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,361.05065
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.7,367.33749
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.89,368.27894
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,375.31998
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,382.2677
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,385.98462
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,388.79611
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,390.9523
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,395.73215
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,401.97933
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,402.87509
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,410.98625
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,414.39882
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,406.40505
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,414.48655
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,420.72969
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,424.32029
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,422.72792
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,416.99138
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,410.8817
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,398.68182
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,389.8607
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,384.19451
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,377.74879
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.13,375.58427
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,381.67903
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,382.70321
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,389.58786
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,396.48176
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,400.1161
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,402.02758
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,403.0673
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,407.17656
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,412.63555
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,413.58476
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,422.0705
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,426.26019
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,410.49308
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,412.98121
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,415.54598
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,417.27066
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,417.6597
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,415.87908
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,414.75534
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,407.77081
