UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,424.22568
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,439.69313
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,449.90756
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,456.27293
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,457.60365
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,450.35348
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,441.07267
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,426.92727
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,414.90253
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,407.68909
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,404.67649
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,403.29022
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,405.21188
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,401.84426
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,405.00502
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,408.2117
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,410.30302
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,410.09288
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,407.81528
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,404.30576
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,402.32902
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.47,406.99664
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,414.36926
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,426.72123
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,428.98937
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,442.27021
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,450.88006
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,451.00376
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,444.48958
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,434.43514
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,421.29983
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,406.81494
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,396.28528
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,392.74377
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,395.48043
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,401.1276
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,410.71061
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,414.89079
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,420.65163
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,422.90695
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,420.81205
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,420.78641
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.57,415.27076
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,411.60301
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,411.01924
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.45,418.62552
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,428.88669
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,442.81043
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,439.62706
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.57,451.24329
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,457.29912
