UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,530.71677
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,667.34,548.51447
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.13,553.81924
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,552.2164
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.53,543.69299
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.07,528.93197
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,514.0368
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,494.53198
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,479.7164
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,472.02976
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,467.87272
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.47,467.64838
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,472.54085
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,474.74443
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,475.22358
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,473.82203
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.59,471.42251
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,466.70263
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,463.28559
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,463.96198
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,467.88083
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.29,478.47424
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,493.32128
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,512.68191
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,511.76788
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.52,528.07953
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,536.91166
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,538.89719
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.47,532.5263
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,523.30056
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,511.06504
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.12,495.9123
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,481.78796
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,472.86541
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,467.95045
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,464.80031
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,469.90884
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,474.45401
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,477.68965
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,477.57144
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,475.61132
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,475.42975
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,470.20594
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,469.75027
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,472.31207
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,480.64726
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,492.87838
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.25,509.72149
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,481.71549
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,499.37422
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,506.89146
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.63,500.53253
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.15,477.36436
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,448.13359
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,416.18539
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.93,381.41096
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,361.81383
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,350.28579
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,348.51566
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,348.57191
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,353.41234
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,351.78824
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.74,349.46224
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,348.67906
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,344.58837
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,341.05927
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.7,327.72547
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.51,324.90026
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,336.24278
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,358.46457
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.2,390.29242
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,425.91247
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,443.41595
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,460.65133
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.61,471.24677
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.97,462.52807
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,439.80008
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,407.59772
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,373.12201
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,335.49604
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,319.93309
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,317.793
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,327.03788
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,329.70717
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.71,336.69605
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,328.90003
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,326.88053
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,331.27553
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,329.07843
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,331.17257
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,320.47847
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,317.50032
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.97,325.55334
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,347.40276
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,372.79103
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.57,403.38263
