UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.46,512.08467
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.97,519.98293
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.92,525.95274
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.91,525.22056
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.83,521.15083
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,513.04628
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,505.32316
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,494.84763
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,488.79632
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.3,492.50659
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,495.68576
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,501.3292
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,512.62742
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,529.40272
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,540.26655
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,548.4315
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,550.71582
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.08,542.93248
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,529.76545
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,516.66071
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,507.00448
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,501.30106
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,498.7121
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.76,506.03184
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,518.55992
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,526.87601
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,530.31914
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.12,526.80236
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,517.30007
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,505.63293
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,495.05549
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.52,483.86653
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,479.27768
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.33,482.73011
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.53,486.6655
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.03,490.99216
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,498.5246
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,507.95311
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,512.65377
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,514.69686
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.06,512.52857
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,504.68773
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,495.31147
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,490.84482
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,490.40745
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,493.10064
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,501.51892
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,513.26381
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,520.09042
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.12,525.34832
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,525.8358
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,520.87407
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.87,510.8214
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.88,499.85149
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.2,490.41171
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,480.38234
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,476.18406
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,477.71769
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,479.02641
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.06,478.38296
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,480.2846
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.99,483.43833
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,485.60513
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,486.95705
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,486.40687
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,482.79946
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,479.27025
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,481.25166
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.44,487.46378
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.81,494.61379
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,506.77038
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,517.74401
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,504.04919
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,512.32058
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,603.86,514.43509
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,510.19641
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.46,500.14441
