UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.13,649.69094
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.37,656.24172
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.66,651.15775
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.06,635.91313
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.66,612.35187
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,589.30485
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.25,569.52269
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,552.04467
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,546.00533
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,547.74153
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,554.32714
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,560.4408
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,569.01743
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,575.79945
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.53,575.58823
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,572.2983
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,567.60461
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,562.49885
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.99,560.36476
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,568.34
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.33,583.30237
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,600.26373
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,687.21,620.40221
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,697.01,640.5179
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,706.23,652.2893
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.06,652.42766
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.79,642.78311
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,687.35,625.09538
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.4,601.58569
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,580.74834
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.99,564.24489
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.57,550.19888
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,546.66661
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,549.61503
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,556.94703
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.53,562.81339
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.06,570.66671
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,576.86397
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,577.34632
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.59,575.59781
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,573.41927
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.96,570.88678
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,572.44176
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.44,583.44505
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.31,599.81211
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,616.16653
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.9,633.59276
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.0,648.88348
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.29,655.69188
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.21,655.38631
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.82,645.4752
