UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.21,682.08135
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.87,684.80495
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,677.22159
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.22,663.6146
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.31,646.33472
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,630.8405
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,620.62262
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,614.51919
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.56,616.79627
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,625.94686
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.42,635.17679
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,644.13736
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,650.54105
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.36,654.49723
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.01,649.5338
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,638.97099
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,627.36404
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,616.89721
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,611.53008
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,615.4188
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,625.96516
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.33,638.94553
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.16,653.99736
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,669.875
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.34,664.28986
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.8,668.2574
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,679.7,663.2083
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.64,651.62162
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.72,635.19832
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.97,619.39492
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.02,607.2108
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,597.08221
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,595.73737
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.6,601.07814
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.21,608.59789
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.14,615.85449
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,683.01,623.20376
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.39,629.38876
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.79,628.86075
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.99,624.25049
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,618.23204
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.7,612.37936
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.09,609.04407
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,613.52623
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.92,622.59871
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.01,633.19617
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.74,645.74788
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.97,659.66838
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,719.48,647.74572
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,720.19,651.10251
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.53,647.01232
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.2,636.65974
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.94,623.07273
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.27,610.09098
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.95,599.97495
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.54,591.36
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.15,591.74175
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.9,598.44522
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.87,606.79828
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.85,615.00361
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.18,623.34044
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.19,630.72182
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.34,630.94901
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,640.43,627.0346
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.9,621.96949
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,615.91862
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.53,612.26335
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.88,615.23045
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.07,622.05382
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.05,629.6595
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,704.95,639.08355
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.62,649.9455
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.97,651.52767
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.25,652.29098
