UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.3,634.29349
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.88,644.3481
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,644.90581
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.88,634.79871
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.59,615.66338
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,597.96171
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.95,582.67371
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,571.48764
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,569.60422
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.04,576.06657
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,585.8844
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.1,595.91333
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.07,607.59414
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.73,615.46213
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,612.69024
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,603.45854
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,590.40662
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,576.9193
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,564.95309
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,564.14537
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.12,570.72748
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,582.88079
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.92,601.6582
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.46,621.37299
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.99,635.36419
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,639.43905
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.19,633.71236
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,617.85569
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.32,597.10017
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,578.63863
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.13,563.62237
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,551.37799
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,548.014
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.48,551.33021
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,557.91366
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.51,566.50609
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,574.96726
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,581.12115
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,579.95891
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.91,574.61098
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.03,567.9602
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,560.1131
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.15,557.34172
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.67,563.68072
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,576.46829
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.63,591.99569
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.47,610.32671
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,627.67521
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.53,631.09268
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.68,634.0944
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.25,627.31626
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,682.2,612.63288
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,592.66423
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.34,574.13476
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,631.6,558.94685
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,545.2623
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.12,541.58501
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.13,543.62601
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,548.94649
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,554.38502
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,560.46812
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,564.92202
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,563.58641
