UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,431.52816
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,441.82157
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,450.56789
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,453.85666
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.53,453.39667
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,452.59961
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,448.27364
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,443.51997
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.88,441.43158
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,442.27288
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,444.86537
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,449.28931
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,456.32442
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,461.64464
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.8,464.82871
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,465.1694
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.04,464.58412
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,463.85914
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.96,458.81345
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,454.72446
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.64,451.57333
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,451.4505
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,454.65493
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.02,460.22445
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.63,425.7353
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.98,432.2219
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,438.00751
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,438.21359
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,435.57299
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,433.34468
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,428.38501
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.13,423.38882
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,421.27075
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,422.92797
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.0,425.51225
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,430.72251
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.84,437.71541
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,441.99567
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.46,445.61983
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,447.24969
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,448.40092
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,450.04053
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,447.96833
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,446.5377
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,444.34655
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.64,445.17244
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,448.30804
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,452.4681
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,440.9914
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,447.56605
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,452.03945
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,451.56142
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,447.76652
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,444.95483
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.29,440.04475
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,435.47191
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,433.43269
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.37,434.87938
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,437.15235
