UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.33,629.07409
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,642.15726
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.19,644.45052
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.64,636.35849
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,618.71888
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,598.64893
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,579.36776
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,560.7541
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.77,549.88408
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,545.57628
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,545.66882
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.12,552.12633
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.71,559.46226
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,566.62145
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.4,567.76478
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,563.37191
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.68,555.60267
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,544.67948
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,536.07627
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.84,535.14412
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,542.44919
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,555.13715
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,574.9667
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.91,597.45049
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,604.21042
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,636.55,616.56044
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.66,617.11642
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.94,608.42819
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.08,589.4449
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.15,569.23223
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,549.83579
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,531.89816
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,522.94938
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.36,521.23596
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.94,524.4019
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.01,530.2043
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.53,539.30043
