UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.64,706.00955
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,743.99,706.28887
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,750.14,698.52791
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.04,686.76317
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,672.47594
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,659.59579
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.72,651.05486
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.16,644.45458
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,664.53,645.54434
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.28,652.19983
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.35,658.28764
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,709.25,661.52457
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.18,663.72029
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.64,665.92314
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,661.7184
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,655.04138
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,649.36669
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.6,646.8998
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,646.95634
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,655.48074
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,659.34,667.67268
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,673.52,679.2622
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,646.08,689.82155
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.9,701.89303
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,695.05563
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.96,695.14752
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.02,689.04477
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,679.54554
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,668.34035
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,658.03965
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,650.76306
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,644.18971
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.33,644.19605
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.39,649.38154
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.02,654.54376
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,696.92,657.93322
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,661.23813
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.28,665.65628
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.09,664.39768
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,660.40813
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,657.08428
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,655.42442
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.83,655.62973
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,662.3957
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.49,671.40568
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.12,679.27312
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.05,686.07512
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,694.92318
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,693.44688
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,692.73609
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.13,686.1548
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,678.73,675.74041
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.95,663.4827
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,652.70129
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.01,644.75384
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.31,638.2385
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,638.05352
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.3,643.64491
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,670.85,649.17183
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,693.61,653.32926
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.67,657.42787
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.85,662.3616
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.04,661.23981
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.39,657.02044
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.24,653.47639
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.56,651.58442
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,651.4104
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,657.54703
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.43,666.38835
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,674.20809
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,691.0,681.20337
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.91,689.9809
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.21,689.53355
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.87,690.32121
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.1,684.44885
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.22,673.84504
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.31,660.2525
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,647.84663
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.83,638.38964
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,617.58,630.96204
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.56,630.42238
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.49,636.50928
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.42,642.87819
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.17,648.21762
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,653.18873
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.36,658.31241
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,658.01,657.01475
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,652.16487
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.82,647.34007
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,644.79631
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,643.80546
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,649.46885
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.88,658.36295
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.33,667.12702
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.16,675.63113
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.14,685.79468
