UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,590.07571
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,582.78699
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.54,577.41326
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.64,571.03695
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,648.64,565.19346
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.74,564.15209
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.05,566.4082
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,569.04079
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.6,574.3236
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.74,581.89342
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.07,586.01834
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.6,584.7582
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.53,586.77196
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.97,590.46512
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.6,592.1851
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.04,593.72621
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.32,595.90734
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,595.50439
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.46,595.42338
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,593.08957
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.81,593.3967
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.62,592.17456
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.69,587.90594
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.15,585.50339
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,598.93475
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,592.36879
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.52,585.30958
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,665.54,576.15412
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.54,568.51882
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.54,564.98667
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.62,564.85759
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,639.57,566.27957
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.41,570.28465
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.74,577.57436
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,581.59031
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.49,578.76266
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,578.40663
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,581.13584
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,581.62719
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.46,582.32183
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,584.69657
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,585.08437
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,586.01479
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,587.27769
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,671.65,591.76239
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.49,594.15928
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.97,594.64915
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.64,595.24311
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.41,608.84553
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.77,604.89609
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.76,598.47946
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.35,588.28011
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.58,577.97699
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,570.66249
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,624.16,566.18629
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,564.04655
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,565.68019
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.7,572.10504
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,576.91732
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.01,575.50889
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,576.13904
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.52,579.49964
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,579.72633
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,579.40426
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.13,580.24933
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,579.37389
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.77,579.20288
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,580.63031
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.06,586.76014
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.31,592.10256
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,664.45,597.24956
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.13,601.99706
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,600.3039
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.75,598.90352
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.92,594.84557
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,659.98,586.49701
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.66,576.42633
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,568.56034
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,562.87122
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.4,559.43643
