UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,604.76298
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.71,609.04433
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,599.51712
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.42,579.3729
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.07,548.27822
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.55,521.38572
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.76,497.88545
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,479.90704
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,475.86648
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,479.32819
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,487.42484
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,495.08692
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.76,503.84197
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.15,507.33531
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,503.33204
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,496.71752
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.75,490.76626
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,486.83628
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.01,484.39373
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,495.83828
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,514.86282
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,536.31455
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,562.05996
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.31,586.48855
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,638.84,592.983
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,598.29356
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.21,592.86349
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,577.54019
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,553.59844
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,532.19065
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,512.981
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.18,496.4801
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,491.74623
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.97,493.12418
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,498.94544
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,506.0783
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.39,514.02705
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,519.22776
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,517.26692
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,513.09844
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.11,508.36444
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.77,502.78608
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,499.11061
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,506.04226
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,519.9591
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,536.41395
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,557.20452
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.92,576.96527
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.32,592.78503
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.61,595.76374
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,663.66,586.96942
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,567.25891
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.06,539.5233
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,515.04016
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,493.77044
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,477.06971
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.78,472.61845
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,476.03584
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,483.50888
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,492.55137
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,501.59722
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,506.97618
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.62,505.98961
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,502.48828
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,498.78359
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,495.69352
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,495.46452
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,505.91702
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,522.53548
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,541.69192
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.43,563.60079
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,583.87815
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,593.23976
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.26,589.38793
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,579.24666
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,559.57167
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.2,536.16625
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.33,519.24356
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,505.99112
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,495.90945
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,496.22015
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,500.59709
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.23,506.95266
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,511.92291
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,515.56977
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,516.81137
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.94,512.61005
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.45,509.81558
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,509.6937
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,510.06396
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,515.18527
