UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,599.8163
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,616.67542
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.18,619.46613
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.42,612.87901
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.41,596.39516
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,576.99906
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,557.44094
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,538.56625
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.36,527.06244
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,522.95292
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,521.60419
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,524.39875
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.49,530.98845
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,535.73341
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,535.70372
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,530.36075
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,524.6694
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,519.43998
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.49,514.886
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,518.15444
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.65,526.88165
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,540.28696
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.38,558.94707
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,574.54,582.41441
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.33,562.42513
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,639.35,575.74904
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,578.93846
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.63,574.51025
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.74,561.14188
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,546.079
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,529.98147
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,512.47902
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.25,500.93347
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,494.85896
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,491.65922
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.53,490.29587
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,494.74471
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,498.68096
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,497.81074
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,494.48662
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,490.92785
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,487.10753
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.22,482.03988
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.2,484.3993
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,492.28969
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.44,504.0897
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,520.92677
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,540.70379
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,493.78826
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.57,513.8176
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.45,523.97894
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,525.29659
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,511.87272
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,490.10981
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.7,464.70432
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.1,433.03217
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.4,413.17582
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,398.2283
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,390.83838
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.4,385.98125
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,387.72665
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,386.99407
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.41,384.97742
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,384.47265
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.18,382.58683
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,377.68128
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,365.95566
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.99,361.50742
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,369.46922
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,385.42804
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,411.14009
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.54,440.99883
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,441.97513
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.72,460.98979
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.22,474.54244
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.09,468.56503
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,449.02301
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,419.62094
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,386.60469
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,348.66531
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,330.82894
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,323.8555
