UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.83,706.51593
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,716.39,706.38521
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.58,698.46982
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,703.77,687.01815
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,685.88,672.3683
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,676.8,659.81275
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.45,650.97458
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,646.23,645.50101
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.05,647.50601
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,656.02636
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,709.84,663.82815
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,718.32,669.35856
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,702.37,674.02203
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.44,677.95016
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,661.79,674.21538
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.89,666.13241
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,658.3286
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.32,653.30673
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.7,650.31377
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,677.98,655.70241
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.81,664.97713
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.14,674.41737
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,716.61,683.85588
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,710.43,695.23349
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,718.47,686.23563
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,734.97,690.97955
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,719.12,687.14197
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,720.42,678.60061
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.77,665.71584
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.28,652.72464
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.84,642.83965
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.82,634.23333
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.86,633.00252
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.2,638.02754
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,677.09,644.52506
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.49,649.66125
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.1,655.04328
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.28,660.10265
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.74,658.28962
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.79,652.31036
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.99,645.55928
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,617.87,640.24095
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.43,636.56776
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.21,640.5933
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.34,648.90381
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,711.68,658.11509
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,726.93,668.5053
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,730.23,681.70897
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,721.7,673.04469
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.36,675.14374
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.47,669.98307
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,723.09,660.0364
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.33,646.72263
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.83,634.28624
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,662.02,624.99943
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.76,616.96187
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,659.97,616.28742
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.82,621.52357
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.45,627.97716
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,679.87,633.64326
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,687.23,639.56788
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,645.32031
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,644.9352
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,662.22,641.01346
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,636.57635
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,647.67,632.74978
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.05,630.75406
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.24,635.54386
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.73,643.4289
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,719.39,651.54493
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,721.11,660.47235
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,725.38,670.96706
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,726.55,669.13275
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,740.59,669.94975
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,740.81,663.81481
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.24,652.58036
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,719.59,638.72391
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.27,626.41169
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.58,617.64521
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.93,610.34566
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,683.12,610.27704
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,615.62639
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.21,621.39453
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.93,626.14108
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.1,630.23507
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,682.45,633.96406
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.88,632.40278
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.88,628.33154
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.62,624.81385
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,623.13306
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.71,623.8044
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,631.27909
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.44,641.62226
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,672.08,651.50371
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,709.26,661.04995
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,715.27,671.05359
