UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,181.41947
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,173.44648
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,165.47112
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.49,159.36239
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,150.48661
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,140.363
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,131.00342
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,121.13172
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,108.44655
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,98.68104
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,89.27607
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,81.83713
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,78.6687
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,76.75539
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,76.51149
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,79.98394
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,84.45203
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,88.86664
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,89.37758
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,87.68114
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,83.90471
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,80.4498
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,76.04126
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,74.63458
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,81.27695
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,79.18127
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,77.02873
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,76.29722
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,75.15968
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,75.09162
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,74.65666
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,72.39115
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,69.73928
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,66.34455
