UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,128.57852
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,127.88108
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,130.40384
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,135.32333
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,139.24728
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,141.96545
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,144.99617
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,142.47347
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,139.16381
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,135.84478
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,130.49018
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,131.60551
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,135.6182
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,144.02939
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,154.97247
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,177.67072
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,198.45536
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,213.97057
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,229.68186
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,240.53271
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,246.53126
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,252.47498
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,256.04686
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,254.95508
