UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,83.3536
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,92.76838
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,103.54572
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,118.56594
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,134.61061
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,152.1917
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,169.88327
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,188.64125
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,204.67115
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,211.37299
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,214.01806
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,208.31966
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,196.29619
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,178.47448
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,159.87598
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,139.33582
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,121.04371
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,108.10721
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,95.63139
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,88.41429
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,83.50092
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,80.41611
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.37,77.34993
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,74.82934
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,71.5863
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,71.10288
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,69.91057
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,70.13469
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,69.68679
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,69.99802
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,69.56326
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,71.08363
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,72.52414
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,75.11013
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,77.94246
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,82.58728
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,87.1574
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,88.8433
