UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,141.76561
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,136.58054
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,131.54507
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,129.19378
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,125.75803
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,122.01152
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,118.75964
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,113.53645
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,106.5581
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,99.9246
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,93.0675
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,87.39634
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,85.79095
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,85.83102
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,88.13774
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,95.34419
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,105.07427
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,114.48659
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,121.51323
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,125.19049
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,126.58606
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,126.35549
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,125.52845
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,124.3017
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,167.9314
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,172.04403
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,178.76383
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,189.80636
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.07,199.12078
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,205.83567
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,211.1572
