UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,152.0855
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,149.52524
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,150.01658
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,146.94759
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,145.92219
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,144.07391
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,139.15199
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,136.61443
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,130.41918
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,125.96657
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,122.34326
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,118.10002
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,117.34714
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,115.42616
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,118.20534
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,117.71621
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,121.93902
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,117.32742
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,114.69629
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,112.7443
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.06,114.13242
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,109.69217
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,109.66917
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,116.00331
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,111.70804
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,114.57262
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,116.67471
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,116.66706
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,117.3366
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,120.02414
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,116.55727
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,115.99008
