UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,67.82771
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,68.38161
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,67.93964
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,69.24125
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,69.03441
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,69.5985
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,68.6051
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,68.4836
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,68.71967
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,70.67782
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,72.76025
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,77.09457
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,81.84037
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,84.93121
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,87.68376
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,90.3974
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.97,94.13388
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,96.07985
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,95.92201
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,95.35272
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,93.94841
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,94.37284
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,94.10914
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,95.44545
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,89.78237
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,90.9377
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,95.30759
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,101.33393
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,109.1437
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,117.84369
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,124.95997
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,130.27116
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,134.34292
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,136.84659
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,139.1664
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,141.16861
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,143.72603
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,148.89548
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,155.9856
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,167.22319
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,179.28992
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,193.1873
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,203.76637
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,212.78839
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,217.5123
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,220.49899
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,219.32683
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,214.62462
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,234.15531
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,230.2513
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,230.74219
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,233.6682
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,237.77484
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,242.02005
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,244.37461
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,246.21931
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,245.43324
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,245.07332
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,246.79294
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,248.04353
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.14,251.09342
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,256.8238
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,263.36887
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,268.2653
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,271.0078
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,271.817
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,265.73407
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,254.61599
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,238.86732
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,224.44025
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,210.63816
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,196.91676
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,221.83889
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,212.96703
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,203.82568
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,198.31092
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,191.56443
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,184.61874
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,181.08155
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,174.50385
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,163.94633
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,152.19053
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,137.80041
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,121.64842
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,109.56829
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,98.48381
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,91.53943
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,88.6606
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,91.90368
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,96.04417
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,98.81854
