UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,275.51693
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,256.59517
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,235.4289
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,215.99147
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,192.42977
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,168.36203
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,150.65091
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,133.27083
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,114.96687
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,100.5841
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,87.63397
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,76.38051
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,70.72344
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,65.74937
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,62.67699
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,63.268
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,67.48367
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,71.69969
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,72.31294
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,69.81197
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,66.58305
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,61.01392
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.87,56.30184
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.13,51.26272
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,50.33273
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,51.28048
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,50.69485
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,51.12304
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,50.16243
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,48.78148
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,46.56171
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,45.61433
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,44.61954
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,43.67734
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,42.51784
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,43.11134
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,44.4412
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,43.01377
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,42.11191
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,42.77196
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,45.64314
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,48.4094
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,48.60985
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,50.60379
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,50.29561
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,51.80819
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,51.67985
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,55.21426
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,53.14797
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,53.33489
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,52.46262
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,53.76799
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,54.47792
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,55.6249
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,56.46024
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,57.16933
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,57.03547
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,56.0672
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,53.46566
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,52.32048
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,51.91535
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.05,51.59016
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,52.91261
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,58.11819
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,66.62876
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,75.97202
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.44,84.05223
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,91.80383
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,97.46711
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,101.87507
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,103.63828
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,106.75696
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,111.05615
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,105.39379
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,98.30459
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.19,93.90916
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,88.30196
