UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,321.69194
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,314.92447
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,318.76443
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,313.60674
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,309.4676
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,295.43061
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,281.15469
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,260.22746
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,230.00757
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,204.57174
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,192.88572
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,189.48051
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,190.78295
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,202.07384
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,223.80096
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,257.82255
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,291.98299
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,307.94988
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,325.9618
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,331.77905
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,338.88302
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,331.82067
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,328.41991
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,329.68549
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,325.06794
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,315.07046
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,309.09317
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,297.79674
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,283.92541
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,267.0629
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,249.48051
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,232.49876
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,208.58527
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,188.36218
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,179.91923
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,174.91464
