UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,129.17868
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,125.90959
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,124.13409
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,124.49319
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,122.6739
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,120.74171
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,121.71012
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,116.18339
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,112.87987
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,108.02252
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,105.75747
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,109.85847
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,119.03261
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,126.96322
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,144.98364
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,171.37766
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,191.37536
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,205.19902
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,220.57151
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.97,233.02373
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,234.41839
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,240.50928
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,242.68578
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,237.59338
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,247.36963
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,246.72293
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,248.73021
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,247.32118
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,242.58735
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,236.02157
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,228.56608
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,216.23687
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,202.06883
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,191.10736
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,177.55807
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,169.42826
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.07,165.62853
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,157.29003
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,159.45063
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,155.73579
