UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,98.24774
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,100.85969
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,101.51165
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,105.8955
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,110.49596
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,116.2308
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,120.78051
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,123.06765
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,125.68186
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,131.7254
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,130.06066
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,130.82414
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,134.78544
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,136.11161
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,139.39904
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,140.63043
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,141.9701
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,138.96971
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,136.53206
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.36,131.25673
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,124.98616
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,119.56532
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,118.72962
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,118.74703
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,135.96393
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,135.78348
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,135.68362
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,136.66083
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,136.17791
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,137.83431
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,141.6483
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,141.64535
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.66,140.86693
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,141.91473
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,139.08722
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,140.95487
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,144.30884
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,142.61829
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,149.15246
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,155.04077
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,160.84606
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,158.72604
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,158.01347
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,156.88589
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,152.98821
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,149.79623
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,149.9796
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,149.36358
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,167.98329
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,169.0339
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,170.10073
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,174.53848
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,176.73172
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,180.61646
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,190.93021
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,194.76358
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,197.10574
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,201.2848
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,200.37891
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,204.65058
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,208.45104
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,206.12156
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,212.45359
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,219.4416
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,224.11411
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,221.9417
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,221.66409
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,218.4205
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,212.29998
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,206.47528
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,203.83108
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,200.16465
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.54,194.45023
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,193.81477
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,196.00984
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,198.63167
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,199.34811
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,200.04885
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,206.79607
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,208.59738
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,204.60164
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,203.35733
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,198.71236
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.05,199.28703
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,197.85323
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,190.84706
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,195.29049
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,199.35305
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,202.81237
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,198.85858
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,196.78334
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,192.95522
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,186.52633
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,178.56814
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,176.54935
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,174.16714
