UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,86.86651
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,91.48138
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,91.21213
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,99.51485
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,95.06233
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,96.02408
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,95.44651
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,91.93194
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,91.80865
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,96.02861
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,87.42666
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,81.76108
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,82.65588
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,90.27205
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,89.86749
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,87.04009
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,92.34079
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,90.01582
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,86.49193
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,85.06104
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,84.06338
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,83.84485
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,81.05023
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,84.69785
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,84.47788
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,88.11717
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,86.51374
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,94.02422
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,87.64492
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,87.88103
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,86.20588
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,84.18289
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,84.50727
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,87.19789
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,78.86571
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,74.57238
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,77.89232
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,86.14421
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,87.73162
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,88.01509
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,97.99333
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,96.52298
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,94.39913
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,95.3113
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,94.91483
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,96.44838
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,91.81822
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,95.50934
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,88.95118
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,91.87828
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,90.92855
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,96.8827
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,91.64926
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,93.47948
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,91.2746
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,89.05528
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,88.31197
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,89.23647
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,81.56034
