UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,221.77809
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,212.98134
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,211.07619
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,207.38801
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,203.90261
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,195.94219
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,192.20236
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,185.58163
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,172.86251
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,165.46793
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,162.73204
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,165.13234
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,169.05224
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,181.55685
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,198.13028
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,223.79424
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,248.88613
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,268.30901
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,287.1291
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,298.62483
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,309.98167
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,312.6204
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,316.44411
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,317.82049
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,302.55484
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,297.15515
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,298.63951
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,301.74908
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,303.62749
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,298.91059
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,290.9538
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,279.75789
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,259.0453
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,248.44044
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,238.42955
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,236.92323
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,241.92325
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,253.92464
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,271.4874
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,299.92038
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,330.80385
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,348.3212
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,365.07632
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,368.98186
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,369.0652
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,359.36799
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,355.71331
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,351.27922
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,347.55848
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,340.29459
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,338.56343
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,335.10088
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,331.04881
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,319.55764
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,308.74152
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,295.27875
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,273.05118
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,258.65839
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,247.47387
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,242.21504
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,240.69049
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,246.37781
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,260.10206
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,286.99738
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,315.2177
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,337.29158
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,364.17564
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,379.72541
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,391.5769
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,394.07845
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,397.419
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,399.60618
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,427.36618
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,422.66792
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,425.93706
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,433.88704
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,439.14995
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,435.30759
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,424.80265
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,406.12998
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,376.24807
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,358.29229
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,334.79104
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,320.82406
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,314.78527
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,317.55513
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,331.05677
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,359.49821
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,396.76446
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,417.0535
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.76,441.05178
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,451.18307
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,449.53221
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,437.94143
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,430.64886
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,419.99863
