UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,76.20232
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,79.34534
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,79.60069
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,83.44454
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,81.58973
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,83.58727
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,84.24899
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,82.97615
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,81.66326
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,82.21891
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,77.43718
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,79.97817
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,86.47161
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,89.52178
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,98.3615
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,108.08026
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,117.67186
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,121.66426
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,123.00694
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.08,125.45599
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,123.30241
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,124.96663
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,127.69433
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,128.72318
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,87.06237
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,91.98559
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,92.35964
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,99.30032
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,94.94966
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,95.14179
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,93.72681
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,90.20824
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,87.53786
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,89.97586
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,82.90541
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,77.92764
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,77.41324
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,84.15156
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,85.43466
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,82.96378
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,88.66609
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,88.35712
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,85.25073
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,85.13806
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,87.42226
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,88.3923
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.18,89.98001
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,95.37764
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,93.87196
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,93.71358
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,93.30499
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,96.63597
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,93.14046
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,93.36975
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,95.4431
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,95.00716
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,92.69882
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,93.5258
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,87.48589
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,85.70276
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,88.55689
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,90.84489
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,97.44667
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,106.60675
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,119.84284
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,125.48307
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,131.53246
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,138.24333
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,141.50258
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,144.5791
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,147.72149
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,149.39363
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,132.39012
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,128.44382
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,123.41317
