UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,234.106
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,234.76734
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,235.16214
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,234.1252
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,220.25767
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,205.90958
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,183.45381
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,160.29709
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,136.2566
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,118.03313
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,106.05192
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,97.07793
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,95.95395
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,100.3366
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,109.20936
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,107.76317
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,111.13032
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,107.64529
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,99.04519
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,102.29194
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,98.37027
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,101.23258
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,100.16744
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.02,104.72888
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,103.91179
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,100.97059
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,99.37633
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,93.48142
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,96.72595
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,96.76956
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,97.43069
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,100.47241
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,104.38432
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,105.02984
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,107.28102
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,110.64892
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,124.79226
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,125.64508
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,139.06899
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,154.29499
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,166.19607
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,174.18948
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,183.66988
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,188.60823
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,191.18012
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,193.79723
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,189.434
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,191.86564
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.23,175.77745
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,169.09571
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,166.83043
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,160.25104
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,155.59442
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,151.13061
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,145.43244
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,141.97067
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,133.05338
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,125.73736
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,123.45135
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,119.06235
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,115.64323
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,111.57156
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,115.7103
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,118.12432
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,125.88976
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,123.29972
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,124.69964
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,128.11222
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,133.90457
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,129.4864
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,132.95197
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,138.7365
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,203.34131
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,217.46662
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,231.24042
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,249.74768
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.17,269.75492
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,285.17558
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,297.37419
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,298.93495
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,298.15321
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,288.43833
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,265.80016
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,236.15528
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,217.15114
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,196.15714
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,173.47827
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,158.69353
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,151.90077
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,147.49436
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,146.57307
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,136.70944
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,133.95482
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,129.71119
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,117.56551
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,120.6892
