UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,170.6363
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,175.4831
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,181.53065
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,191.72433
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,193.69184
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,191.59427
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,187.81978
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,176.40152
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,162.43561
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,151.1946
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.35,141.15754
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,143.35412
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,148.11168
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,164.13437
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,180.39504
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,211.45759
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,237.98759
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,256.65473
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,270.88954
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,277.85786
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,281.90846
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,282.2083
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,282.97541
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,281.17587
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,280.74868
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,282.05967
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,286.62308
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,297.31297
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,297.12732
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,294.04255
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,286.09884
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.81,268.75197
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,247.99949
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,233.95779
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,221.05588
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,219.20166
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,225.10234
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,242.7754
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,262.86447
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,298.82551
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,333.21191
