UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,210.75965
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,209.35492
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,214.99729
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,226.97089
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,230.83134
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,235.64207
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,243.68253
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,231.757
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,220.66381
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,210.75481
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,202.46589
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,207.41393
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,223.26475
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,241.396
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,274.74708
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,321.82549
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,363.76063
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.74,392.98298
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,416.00301
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,425.70847
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,419.76272
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,415.76255
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,410.58404
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,395.58907
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.11,421.47888
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,415.2244
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,408.15695
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,406.6265
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,395.46283
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,380.00679
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,362.06996
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,334.20293
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.04,301.51019
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,275.83617
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,253.78479
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,240.07454
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,232.62603
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,236.15476
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,250.66225
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,279.88386
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,315.8293
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,340.98831
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,370.70694
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,390.09596
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,394.27359
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,393.52534
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.23,393.97549
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,387.82572
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,370.11855
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,367.7825
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,367.40784
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,373.32934
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,367.31625
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,357.37233
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,345.79133
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,325.4366
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,296.44038
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,281.42886
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,268.63157
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,265.88114
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,270.73273
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,285.31017
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,304.93767
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,332.81109
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,363.42694
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,376.07197
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,387.46336
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,385.97496
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.01,378.51513
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,365.65123
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,360.05212
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,351.05347
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,330.69956
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,322.87358
