UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,208.8326
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,204.64763
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,202.09716
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,205.33928
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,203.6164
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,204.46548
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,215.64803
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,218.33883
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,222.42421
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,231.26
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,237.91334
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,242.83407
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,256.29874
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,264.12264
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,281.27819
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,300.34847
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,313.7934
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.16,325.90379
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,342.44773
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,351.97067
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,355.76911
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,359.05556
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,358.46676
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,354.85105
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,398.01264
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,402.05303
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,410.09734
