UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,160.57773
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,155.63421
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,156.59117
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,155.00496
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,153.07489
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,148.82418
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,148.69334
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.2,145.96691
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,140.30901
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,135.84112
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,137.14246
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,143.66647
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,152.17521
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,164.78107
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,182.97489
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,209.20135
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,230.93219
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,247.93884
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,264.51993
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,277.64092
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,289.39139
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,296.24614
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,298.63566
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,301.39334
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,305.345
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,301.27694
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,300.57496
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,302.7119
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.11,302.28207
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,298.37914
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,290.12122
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,278.99648
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,259.64135
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,247.65581
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,235.50902
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,232.57158
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,232.34598
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,240.66298
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,250.82553
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,270.49543
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,297.69029
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.89,307.39396
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.9,317.02315
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,317.73387
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,318.7509
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,309.35614
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,306.19211
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,304.44575
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,270.39805
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,262.32962
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,256.9153
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,249.63571
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.07,239.48103
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,226.67187
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,215.37355
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,203.20296
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,184.86123
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,169.49847
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.64,162.98018
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,160.81248
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,158.31874
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,166.35598
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,176.61522
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,195.41802
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,218.28814
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,233.00307
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.69,247.65123
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,258.33839
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.08,270.10677
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,275.2292
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,280.95618
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.17,284.53442
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,268.38853
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,264.42927
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,268.64843
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,269.6535
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,268.5985
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,260.32434
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,253.61797
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,241.24994
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,220.8576
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,203.13141
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,192.70855
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,186.77186
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,184.77943
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,194.75758
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.63,211.03389
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,241.99219
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.85,273.28532
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,296.94287
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,323.25385
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.73,339.25533
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,353.23951
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.6,357.32461
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,359.23163
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,361.78762
