UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,84.0948
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,92.76639
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,99.38601
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,111.36448
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,120.77747
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,131.83882
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,140.39033
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,144.96808
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,148.86372
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,153.19975
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,151.47747
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,156.9195
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,164.30318
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,171.27985
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,180.57266
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,194.3308
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,202.74362
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,208.64102
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,212.98046
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,211.53323
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.4,206.07104
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,205.64204
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,205.15402
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,204.26139
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,211.31087
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,204.63584
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,204.78253
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,201.02534
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,196.02805
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,190.64682
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,188.308
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,183.82711
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,171.28809
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,157.76615
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,151.70347
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,147.96515
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,143.01947
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,141.03547
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,149.66229
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.21,162.89377
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,180.9033
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,187.29711
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,197.27813
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.81,207.56101
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,213.302
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,215.12865
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,216.9399
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,218.38115
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,282.36868
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,296.18333
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,312.7852
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,329.80064
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,348.72243
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.47,360.25009
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.45,365.28814
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,362.02146
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,349.85618
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,329.59357
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,306.3258
