UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,196.07104
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,201.46493
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,211.13111
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.2,222.62301
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,227.04525
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,227.43243
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,226.29546
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,220.51671
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,205.00922
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,193.50586
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,186.53076
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,186.3923
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,182.98143
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,195.37229
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,203.90049
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,226.43451
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,247.83246
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,256.99083
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,268.52621
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,269.71681
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,272.72971
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,266.7608
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.28,269.00225
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,271.05353
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,289.96239
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,289.1569
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,291.57455
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,293.915
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,292.58313
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,285.84022
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,280.60984
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,270.29804
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,253.17848
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,243.96394
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,233.23739
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,228.54407
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,225.37749
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,230.56684
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.25,237.34426
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,253.98606
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,274.6801
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,289.3497
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,303.92876
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,311.64961
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,322.47295
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,321.68667
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,323.31651
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,326.77265
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,282.92024
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,271.48279
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,263.64001
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,252.67657
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,241.34038
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,228.14645
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,217.65013
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,206.9128
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,191.47721
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,179.27197
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,175.75592
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,175.79109
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,176.1404
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,182.93617
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,193.07699
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,210.92799
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,230.906
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,245.03773
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,260.10135
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,272.01645
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,285.33696
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,292.76811
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,298.7598
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,303.33219
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,268.67456
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.7,262.47814
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,263.09839
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,264.77403
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,263.44004
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,259.77375
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,256.53375
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,247.04787
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,229.31729
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,216.43252
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,207.32068
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.68,204.05482
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,202.25353
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,209.14475
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,221.98788
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,245.61296
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,273.13745
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,284.9637
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,300.44688
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.93,307.86674
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,311.46721
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,307.23499
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,307.81828
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,305.00478
