UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,156.43277
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,165.56869
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,169.32331
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,175.39924
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,174.44125
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,174.07533
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,165.23245
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,155.03177
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,145.77915
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,136.56694
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,126.40109
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,125.97945
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,125.96525
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.74,127.32548
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,130.64546
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,130.82601
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,127.83293
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,125.62309
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,116.32029
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,111.79658
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,101.47729
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,102.13039
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,101.69347
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,104.16333
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,95.77465
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,99.63916
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,99.31355
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,107.00422
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,102.70649
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,103.49201
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,102.77169
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,98.51996
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,98.82063
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,103.25372
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,94.22391
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,87.94553
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,88.56253
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,95.57227
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,93.81471
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,89.95257
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,93.51787
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,90.374
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,86.51351
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,84.6962
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,83.48018
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,83.76358
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,80.50997
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.52,84.35788
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,81.69974
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,85.37555
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,83.6086
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,91.57217
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,84.81142
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.91,84.94542
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,83.48142
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,81.79812
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,82.08843
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,85.11442
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,76.41563
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,72.28291
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,74.94134
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,83.35785
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,84.57847
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,85.10724
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,96.13567
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,95.14692
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,93.54827
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,95.79366
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,96.03864
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,98.5318
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,94.58932
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,97.71253
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,102.66087
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,102.97701
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,102.51183
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,106.68898
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,101.49486
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,102.4428
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,99.92513
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,98.02197
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,95.2275
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,93.84817
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,85.76759
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,80.02121
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,81.56347
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,85.41362
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,88.67721
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,91.78022
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,103.00078
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,105.97417
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,107.42913
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,110.86687
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,113.49175
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.39,114.38331
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,113.08439
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,118.35492
