UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,188.3188
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,194.15041
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,202.66184
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,211.34025
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,214.86623
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,212.12326
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,203.51846
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,188.42126
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,166.74817
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,147.45833
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,130.84391
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,117.9095
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,114.46563
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,120.0142
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,130.59672
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,147.31486
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,165.01939
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,178.66392
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,186.04145
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,184.03617
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,177.8224
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,169.87957
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,162.23757
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,158.48285
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,183.28075
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,181.48849
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,180.43529
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,180.93439
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,177.22664
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,170.15856
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,161.28275
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,148.83715
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,131.82317
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,117.26874
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,103.87713
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,93.42981
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,89.7065
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,90.82952
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,95.32134
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,104.21988
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,114.15642
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,121.85769
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,125.14331
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,121.94579
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,116.61276
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,110.44692
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,104.21731
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,101.7846
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,91.84554
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,94.40572
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,97.30441
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,102.23593
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,104.8481
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,105.3891
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,103.77015
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,101.54588
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,96.24295
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,91.2177
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,86.21292
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,83.21515
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,82.11397
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,81.88249
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,82.92862
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,86.11898
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,88.54174
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,90.48019
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,89.34775
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,85.84199
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,81.54476
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,78.15711
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,73.95911
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,74.96506
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,70.03211
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,69.9862
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,70.33674
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,73.33643
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,75.12848
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,75.61093
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,74.43538
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,72.08217
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,66.45629
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,60.03888
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,52.3783
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,47.33351
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,45.22418
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,45.16217
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,47.8497
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,56.40896
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,66.68163
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,77.34347
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,84.92861
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,89.78115
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,91.75349
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,91.66948
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,89.70222
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,91.15102
