UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,53.01206
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,54.99402
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,57.36726
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,61.18113
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,63.21227
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,63.29179
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,61.03154
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,59.68432
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,55.87308
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,52.95646
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,49.76768
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,50.07868
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,52.01474
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,55.73581
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.54,59.8725
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,67.13589
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,73.61101
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,78.28758
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,80.03792
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,80.71071
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,79.07298
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,77.72797
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,74.2421
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,76.96481
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,70.41632
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,79.7958
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,92.68665
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.26,104.2007
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,112.74336
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,115.90633
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,111.7171
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,103.48494
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,92.32013
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,81.81193
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,75.58406
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,74.69821
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,81.41261
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,95.80876
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,114.8615
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,141.21543
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,165.18812
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,186.91497
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,201.4151
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,208.61358
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,209.52774
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,206.96511
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,204.18189
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,203.52567
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,227.31552
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,229.46966
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,234.599
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,238.20867
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,236.51894
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,227.82697
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,213.34446
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,193.50207
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,169.4523
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,150.1034
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,136.34662
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,127.3249
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,129.43399
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,142.18374
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,160.20886
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,185.52546
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,209.87965
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,230.83849
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,244.53618
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,247.51882
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,246.07613
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,241.40986
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.58,237.51298
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,234.91069
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.58,267.12004
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,270.64089
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,279.30956
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,289.38566
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.36,295.47549
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,295.14115
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,289.42074
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,275.62467
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,253.82739
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,231.14933
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,210.48844
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,190.25948
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,179.68597
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,181.49572
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,190.36388
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,208.2629
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,229.46145
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,248.71306
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,260.71272
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,262.77046
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,259.58353
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,251.95498
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,242.90768
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,233.61664
