UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,175.15366
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,179.65377
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,180.27747
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,189.76286
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,190.16395
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,192.87778
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,202.23869
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,201.27052
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,203.98892
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.59,209.00472
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,211.22545
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,215.75878
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,226.7799
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.92,236.75966
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,251.69669
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,269.15762
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,282.32857
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,291.27995
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,299.62285
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,301.66297
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,297.88529
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,295.8199
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,292.75469
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,285.53872
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,319.8331
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,321.34466
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,328.21298
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,339.73308
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,351.33644
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.2,360.26992
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,374.70425
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,380.40573
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,381.17547
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,383.79493
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,386.69163
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,386.41329
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,381.55914
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,384.51547
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,384.93242
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,391.56557
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,407.85989
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,409.213
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,415.40219
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,412.98225
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.28,407.67267
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,396.90919
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,389.39321
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,378.75311
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,402.81952
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,402.13782
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,401.46963
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,409.7439
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,416.64301
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,422.94708
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,430.04351
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,431.1377
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,426.40237
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,426.05107
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,422.8455
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,425.49896
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,422.6278
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,424.26436
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,425.78725
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,429.33773
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,450.02216
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,448.43542
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,445.99949
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,440.50375
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,428.08668
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,415.54989
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,403.77486
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,387.88822
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,397.74902
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,403.73841
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,410.74798
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,421.7756
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,432.56786
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,438.09507
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,446.12908
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,443.4087
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,426.3813
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,409.00439
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,387.37972
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,367.15518
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,338.82594
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,313.97708
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,296.04449
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,279.35366
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,276.32737
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,264.0298
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,250.33878
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.95,232.65773
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,217.58628
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,201.35679
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,192.02182
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,180.63319
