UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,299.78074
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,292.6627
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,284.07341
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,281.41535
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,270.90004
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,263.26846
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,262.1495
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,257.14014
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,246.6046
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,241.14023
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,238.55832
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,237.46351
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,238.13206
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,235.9402
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,244.11822
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,255.04047
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,264.29059
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,272.44336
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,282.02059
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,288.01375
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,290.25356
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,291.10749
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,295.08205
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,293.21227
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,283.10034
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,285.95119
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,292.16031
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,299.71234
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,305.8242
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,309.27136
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,318.06885
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,319.29952
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,312.07784
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,306.81887
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,302.96985
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,295.99099
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,290.92559
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,278.73266
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.86,275.84084
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,274.77898
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,269.99281
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,254.91316
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,247.14622
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,228.86393
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,213.82244
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,194.74834
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,186.21228
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,180.0164
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,152.38881
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,162.39537
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,171.11629
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,192.00258
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,209.33393
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,228.99403
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,258.58738
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,274.65885
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,287.98973
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,303.6539
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,304.54582
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.07,311.79574
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,320.21022
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,315.31715
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,316.12843
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,317.07686
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.92,316.48747
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,303.32647
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,291.51672
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,272.92893
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,247.00341
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,234.29644
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,222.05224
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,205.40826
