UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,122.67676
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,136.20928
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,152.23346
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,169.6153
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,184.66671
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,196.75617
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,203.63727
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,205.94807
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,204.83111
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,201.85866
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,198.48166
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,194.08825
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.42,191.71769
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,190.04224
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,189.30107
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,190.49474
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,192.20476
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,190.77053
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,186.64045
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,180.38061
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,171.62108
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,165.29432
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,160.91821
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,158.56157
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,184.06097
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,179.7714
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,174.14605
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,170.53179
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,163.56842
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,154.35207
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,146.98417
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,138.46251
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,126.70804
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.98,115.24096
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,102.54356
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,89.69943
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,80.09157
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,70.05638
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,62.84732
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,58.90333
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,58.68304
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.72,59.24328
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,57.63722
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,54.73492
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,51.74675
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,48.92397
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,45.28804
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,44.01946
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.93,53.59588
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,53.37298
