UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,52.82627
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,57.87973
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,60.99757
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,63.06177
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,63.58631
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,63.10293
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,60.74786
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,59.19745
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,58.81232
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,59.45972
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,61.07369
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,63.89427
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,67.85202
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,67.25619
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,67.01189
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,65.69017
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,66.44267
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,66.39785
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,63.78892
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,63.77148
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,61.45723
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,63.39567
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,64.61528
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,68.71662
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,60.97445
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,64.70965
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,68.83595
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,73.65719
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,79.13054
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,86.60381
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,94.67328
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,103.28707
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,112.78991
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,120.81219
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,127.47823
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,132.68598
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,134.57615
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,136.63058
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,137.78856
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,141.44952
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,146.72248
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,155.84116
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,164.18192
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,175.55588
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,185.14165
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,194.07773
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,198.05378
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.92,199.57202
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,173.55559
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,163.87775
