UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,130.00301
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,132.96132
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,137.96219
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,148.46671
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,154.41967
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,155.73674
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,163.70822
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,167.54137
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,175.26624
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,191.20748
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,200.28053
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,202.57123
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.97,226.02801
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,245.56302
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,267.16572
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.55,292.18671
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,303.81226
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,326.67801
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,352.81075
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,368.11681
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,378.51734
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,393.92546
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,392.97921
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,394.17747
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,302.33472
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,296.7653
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,290.90365
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,283.98758
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,266.36883
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,251.57402
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,228.15101
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,203.89587
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,180.22577
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,160.16161
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,148.80078
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,138.43484
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,135.0474
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,132.84459
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,139.61672
