UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,132.29294
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,130.43495
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.67,130.07788
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,131.48336
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,126.84516
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,124.37679
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,121.66256
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,118.15609
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,110.93509
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,106.69609
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,96.60244
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,93.34948
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,91.61055
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,92.75552
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,95.6771
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,101.12173
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,113.09791
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,115.29304
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,118.0696
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,122.15602
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,123.67492
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,123.73031
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,124.02313
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,128.41827
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,144.70903
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,150.23792
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,161.60532
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,177.02528
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,188.99887
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,198.7618
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,209.25229
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,213.08571
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,209.94664
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,209.73224
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,208.03002
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,208.48991
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,213.16527
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.39,226.73383
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,240.19669
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,265.76548
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,287.93485
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,305.03983
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,323.80879
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,328.86405
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,334.29777
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,332.81636
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,334.26695
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,334.70957
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,289.81614
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,281.72208
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,275.1407
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,275.45409
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,272.77784
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,272.48377
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,272.75181
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,269.75915
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,261.30937
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,259.92245
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,256.14077
